0.11 	 6.4e-07 	 3.84e-08 	 1.15728099908e-09 	 4.59756960418e-10 	 0.149957907956 	 0.13726005091 	 1.63572273561
0.11 	 1e-06 	 6e-08 	 2.18064854757e-09 	 8.27378652783e-10 	 0.113216294871 	 0.167331562627 	 4.16158032772
0.11 	 1.6e-06 	 9.6e-08 	 2.95575586306e-09 	 1.1409415184e-09 	 0.134600979252 	 0.165004874926 	 10.1279556773
0.11 	 2.5e-06 	 1.5e-07 	 4.99129590025e-09 	 2.06506503788e-09 	 0.128595645798 	 0.132606675509 	 24.7239088842
0.11 	 4e-06 	 2.4e-07 	 8.08109940634e-09 	 3.31702033227e-09 	 0.153636553709 	 0.159664309387 	 76.5141994172
0.11 	 1.6e-07 	 9.6e-09 	 3.18097400237e-10 	 1.28069585108e-10 	 0.142290654716 	 0.206422285636 	 0.123895360204
0.11 	 2.1e-07 	 1.26e-08 	 3.99030191166e-10 	 1.64855329672e-10 	 0.158667157515 	 0.169680672551 	 0.207036079656
0.11 	 4.1e-07 	 2.46e-08 	 8.27615452714e-10 	 3.20867299864e-10 	 0.127243687746 	 0.143287806588 	 0.669890926892
0.11 	 6.4e-07 	 3.84e-08 	 1.37960647949e-09 	 5.43588650409e-10 	 0.132584253285 	 0.13894439292 	 1.78635587287
0.11 	 1e-06 	 6e-08 	 2.00592093557e-09 	 7.61728293427e-10 	 0.130257565585 	 0.1767055801 	 4.27559059215
0.11 	 1.6e-06 	 9.6e-08 	 3.048122966e-09 	 1.20426965447e-09 	 0.125914151917 	 0.160329077301 	 9.96850818534
0.11 	 2.5e-06 	 1.5e-07 	 4.87892249145e-09 	 1.93690524913e-09 	 0.117227324581 	 0.145969300469 	 23.0761368397
0.12 	 1.6e-07 	 9.6e-09 	 4.11742181825e-10 	 1.68456802259e-10 	 0.100102394991 	 0.105862261986 	 0.102037703017
0.12 	 2.1e-07 	 1.26e-08 	 5.15069090963e-10 	 2.10954637631e-10 	 0.10968615565 	 0.0724052968667 	 0.162774771971
0.12 	 2.6e-07 	 1.56e-08 	 6.74714262234e-10 	 2.80365701713e-10 	 0.101377026213 	 0.0826343819688 	 0.257123988393
0.12 	 4.1e-07 	 2.46e-08 	 9.19038511032e-10 	 3.54878159496e-10 	 0.0945629753662 	 0.112880742536 	 0.562205121361
0.12 	 6.4e-07 	 3.84e-08 	 1.47748901596e-09 	 5.74399686536e-10 	 0.0856085214855 	 0.110535909798 	 1.31312407983
0.12 	 1e-06 	 6e-08 	 2.28795423402e-09 	 9.51284595139e-10 	 0.119065486604 	 0.108615954133 	 4.05800353607
0.12 	 1.6e-06 	 9.6e-08 	 4.070267214e-09 	 1.547965074e-09 	 0.0856245391509 	 0.0934927738491 	 8.52315787599
0.12 	 2.5e-06 	 1.5e-07 	 5.97522834365e-09 	 2.41073703078e-09 	 0.10222678036 	 0.109040831207 	 23.5898223789
0.13 	 1e-07 	 6e-09 	 3.38739492125e-10 	 1.41309327789e-10 	 0.0499794018383 	 0.0686244571807 	 0.0287574549582
0.13 	 1.6e-07 	 9.6e-09 	 5.1411140631e-10 	 2.09583241163e-10 	 0.054602704828 	 0.0562713723031 	 0.0688874284099
0.13 	 2.1e-07 	 1.26e-08 	 7.18812416993e-10 	 2.64646925531e-10 	 0.0722716608509 	 0.0795133930791 	 0.165547539385
0.13 	 2.6e-07 	 1.56e-08 	 8.60141053794e-10 	 3.5922820636e-10 	 0.0654653031704 	 0.0591733327056 	 0.217805679079
0.13 	 4.1e-07 	 2.46e-08 	 1.42452735694e-09 	 6.18201100068e-10 	 0.0710120303675 	 0.066210546438 	 0.62917457568
0.13 	 6.4e-07 	 3.84e-08 	 2.04254107912e-09 	 8.21472108148e-10 	 0.0691125068405 	 0.0785899688716 	 1.42196844703
0.13 	 1e-06 	 6e-08 	 3.32261326525e-09 	 1.33254043065e-09 	 0.0804894923986 	 0.062358824272 	 3.78573598484
0.13 	 1.6e-06 	 9.6e-08 	 4.95306361671e-09 	 2.06772803851e-09 	 0.0896834232659 	 0.0485152528591 	 9.40937557419
0.13 	 2.5e-06 	 1.5e-07 	 8.30300443302e-09 	 3.29794796607e-09 	 0.0615872434484 	 0.0633085860355 	 19.4439846038
0.13 	 5.2e-08 	 3.12e-09 	 1.70615253332e-10 	 6.9164120993e-11 	 0.071988129687 	 0.0683936011289 	 0.00955430777082
0.13 	 1e-07 	 6e-09 	 3.22338911651e-10 	 1.30856250687e-10 	 0.0693433628924 	 0.0552952729836 	 0.0319548199266
0.13 	 1.6e-07 	 9.6e-09 	 4.83586355969e-10 	 1.92536985582e-10 	 0.0674438393654 	 0.0751736212534 	 0.0813691404449
0.13 	 2.1e-07 	 1.26e-08 	 7.44271295802e-10 	 2.94356189805e-10 	 0.0693433628924 	 0.0768686262845 	 0.168369585183
0.13 	 2.6e-07 	 1.56e-08 	 7.98529974688e-10 	 2.8967780042e-10 	 0.0589161390977 	 0.0713218990874 	 0.190120340344
0.13 	 4.1e-07 	 2.46e-08 	 1.28593679453e-09 	 5.06219058683e-10 	 0.0707811743156 	 0.0800277802949 	 0.582422385409
0.13 	 6.4e-07 	 3.84e-08 	 2.17327411971e-09 	 9.74216848655e-10 	 0.0577355212824 	 0.0569902780147 	 1.25104437441
0.13 	 1e-06 	 6e-08 	 3.34943492304e-09 	 1.29014289939e-09 	 0.0516744068695 	 0.0606638192409 	 2.71452663331
0.13 	 1.6e-06 	 9.6e-08 	 4.69734781004e-09 	 2.02608944971e-09 	 0.0635394420874 	 0.0833914528011 	 8.07711094408
0.14 	 5.2e-08 	 3.12e-09 	 3.05845049357e-10 	 1.19995503882e-10 	 0.0443042046337 	 0.0305984307633 	 0.00967181666464
0.14 	 1e-07 	 6e-09 	 5.8268828435e-10 	 2.27563634232e-10 	 0.0376600514237 	 0.038540843299 	 0.0331717303298
0.14 	 1.6e-07 	 9.6e-09 	 9.3816310615e-10 	 4.07396317839e-10 	 0.0393910638581 	 0.0381233758486 	 0.090696785647
0.14 	 2.1e-07 	 1.26e-08 	 1.20608972111e-09 	 4.65294790278e-10 	 0.0394063495162 	 0.042527335225 	 0.152671192532
0.14 	 2.6e-07 	 1.56e-08 	 1.30355766397e-09 	 5.49766326673e-10 	 0.0354962858808 	 0.0433775557841 	 0.196894081817
0.14 	 4.1e-07 	 2.46e-08 	 2.28250084542e-09 	 9.28858363814e-10 	 0.0429142313592 	 0.0429448026755 	 0.610361756862
0.14 	 6.4e-07 	 3.84e-08 	 3.39161484862e-09 	 1.21294806607e-09 	 0.0363923634142 	 0.0482295539272 	 1.25749203353
0.14 	 1e-06 	 6e-08 	 5.8903304881e-09 	 2.50806495233e-09 	 0.0425426208831 	 0.0437797375764 	 3.8922392405
0.14 	 1.6e-06 	 9.6e-08 	 8.50543972802e-09 	 3.41069272941e-09 	 0.0380775188742 	 0.047720372528 	 8.40888983929
0.15 	 5.2e-08 	 3.12e-09 	 8.70941379669e-10 	 3.4341210311e-10 	 0.0256783987724 	 0.0271315171375 	 0.0177924266668
0.15 	 1e-07 	 6e-09 	 1.59373815366e-09 	 6.58441678706e-10 	 0.0266737876358 	 0.0267619022114 	 0.0649427596654
0.15 	 1.6e-07 	 9.6e-09 	 2.68340982775e-09 	 1.11539201788e-09 	 0.0281036032358 	 0.0254957611154 	 0.179454966144
0.15 	 2.1e-07 	 1.26e-08 	 3.45578420362e-09 	 1.44830318096e-09 	 0.0288774391188 	 0.029576209582 	 0.323483743118
0.15 	 2.6e-07 	 1.56e-08 	 4.46432999583e-09 	 1.83584896886e-09 	 0.0257181012883 	 0.0296845690119 	 0.475423817812
0.15 	 4.1e-07 	 2.46e-08 	 7.06214123125e-09 	 2.77694759423e-09 	 0.025194278275 	 0.0262916180624 	 1.11114459438
0.15 	 6.4e-07 	 3.84e-08 	 1.01964463962e-08 	 4.37591278669e-09 	 0.025175315122 	 0.029674577767 	 2.67184822191
0.15 	 1e-06 	 6e-08 	 1.56884160689e-08 	 6.17212879005e-09 	 0.0278669322058 	 0.0265485339466 	 6.49132917531
0.16 	 3.3e-08 	 1.98e-09 	 1.33233534105e-09 	 5.1890228778e-10 	 0.0320160494237 	 0.0331601909072 	 0.0213351778521
0.16 	 5.2e-08 	 3.12e-09 	 2.09163125046e-09 	 9.37030876952e-10 	 0.0300542937087 	 0.0333955885132 	 0.0528775589287
0.16 	 1e-07 	 6e-09 	 3.59901450041e-09 	 1.57914648357e-09 	 0.032983855008 	 0.0361334550896 	 0.189830942277
0.16 	 1.6e-07 	 9.6e-09 	 5.94495592956e-09 	 2.44071708255e-09 	 0.0293098779067 	 0.027795576902 	 0.418326460105
0.16 	 2.1e-07 	 1.26e-08 	 8.39465580552e-09 	 3.43082911486e-09 	 0.0225198930299 	 0.0279085226826 	 0.645917606818
0.16 	 2.6e-07 	 1.56e-08 	 9.30439898304e-09 	 3.89990722689e-09 	 0.0240006723423 	 0.0299712163545 	 0.955272599217
0.16 	 4.1e-07 	 2.46e-08 	 1.50128003425e-08 	 6.30327360139e-09 	 0.030834057836 	 0.0330078706555 	 2.97102502206
0.16 	 6.4e-07 	 3.84e-08 	 2.30150631139e-08 	 9.44891561547e-09 	 0.034385583112 	 0.0318397135245 	 7.5495430553
0.16 	 1e-06 	 6e-08 	 3.92852541455e-08 	 1.6199028651e-08 	 0.0288646227092 	 0.0267403655516 	 16.9249174558
0.17 	 3.3e-08 	 1.98e-09 	 2.41678982551e-09 	 9.74841797854e-10 	 0.0402289415808 	 0.031168017261 	 0.0454797701492
0.17 	 5.2e-08 	 3.12e-09 	 3.80819185425e-09 	 1.5897149585e-09 	 0.0299701470378 	 0.0318773766271 	 0.0925561796977
0.17 	 1e-07 	 6e-09 	 7.44719984414e-09 	 2.9583407014e-09 	 0.0298398406702 	 0.0304572613252 	 0.337312309629
0.17 	 1.6e-07 	 9.6e-09 	 1.15872305465e-08 	 4.85179541242e-09 	 0.0257710388629 	 0.0320927020474 	 0.785068750011
0.17 	 2.1e-07 	 1.26e-08 	 1.37125997638e-08 	 5.84726900395e-09 	 0.0419989126554 	 0.0287987538103 	 1.68809131572
0.17 	 2.6e-07 	 1.56e-08 	 1.89639411468e-08 	 7.43126226311e-09 	 0.0334403709981 	 0.0344222337604 	 2.49901294301
0.17 	 4.1e-07 	 2.46e-08 	 3.0723039131e-08 	 1.33568047907e-08 	 0.0344291859075 	 0.0350082713945 	 6.75432894147
0.17 	 6.4e-07 	 3.84e-08 	 4.56167636474e-08 	 1.77672143364e-08 	 0.0304969605743 	 0.026955654344 	 12.9261279568
0.17 	 1e-06 	 6e-08 	 7.32235714396e-08 	 3.00735776246e-08 	 0.034590875296 	 0.031116427351 	 37.4614169948
0.18 	 2.6e-08 	 1.56e-09 	 3.09890615582e-09 	 1.22047937072e-09 	 0.031648883784 	 0.0384996008604 	 0.0407342209475
0.18 	 3.3e-08 	 1.98e-09 	 3.89448842427e-09 	 1.621837906e-09 	 0.0305352437486 	 0.0367950998002 	 0.0636512013047
0.18 	 5.2e-08 	 3.12e-09 	 6.77444231362e-09 	 2.68553250121e-09 	 0.0294924915962 	 0.0356680582693 	 0.165999363795
0.18 	 6.6e-08 	 3.96e-09 	 7.75471182233e-09 	 3.13612311343e-09 	 0.0423279603259 	 0.0327236324503 	 0.307121622979
0.18 	 1e-07 	 6e-09 	 1.3339218931e-08 	 5.4779718595e-09 	 0.0297664319309 	 0.0334022750444 	 0.626440689063
0.18 	 1.6e-07 	 9.6e-09 	 1.81626590901e-08 	 7.33394977474e-09 	 0.0324211877926 	 0.0431654214259 	 1.56457960804
0.18 	 2.1e-07 	 1.26e-08 	 2.39667484015e-08 	 9.38817093469e-09 	 0.0344287603056 	 0.0459818611893 	 2.85049272787
0.18 	 2.6e-07 	 1.56e-08 	 3.2645908785e-08 	 1.31658906571e-08 	 0.0327904908739 	 0.0394672866167 	 4.46499337063
0.18 	 4.1e-07 	 2.46e-08 	 5.01750718668e-08 	 2.02148368722e-08 	 0.0373591578341 	 0.0301991012449 	 11.0034397854
0.18 	 6.4e-07 	 3.84e-08 	 7.9053424373e-08 	 3.33087786599e-08 	 0.0360390626828 	 0.027561776338 	 26.0379216492
0.19 	 2.6e-08 	 1.56e-09 	 4.80351018938e-09 	 2.00467965397e-09 	 0.0398820119525 	 0.0322867003403 	 0.0719685182885
0.19 	 3.3e-08 	 1.98e-09 	 6.67199150891e-09 	 2.91025352966e-09 	 0.0294312944995 	 0.042735816998 	 0.11431081266
0.19 	 5.2e-08 	 3.12e-09 	 9.42293751771e-09 	 3.86432270599e-09 	 0.0368868218135 	 0.0398501476226 	 0.281685108259
0.19 	 6.6e-08 	 3.96e-09 	 1.22307844702e-08 	 5.03692039176e-09 	 0.0364373299856 	 0.0350997648707 	 0.443683679497
0.19 	 1.6e-07 	 9.6e-09 	 2.8654523936e-08 	 1.17646595803e-08 	 0.0271825433516 	 0.0374564359868 	 2.1074084195
0.19 	 2.1e-07 	 1.26e-08 	 3.7995947079e-08 	 1.61077865571e-08 	 0.0291214623686 	 0.0349954202968 	 3.78800521665
0.19 	 2.6e-07 	 1.56e-08 	 4.79578188262e-08 	 2.01004417911e-08 	 0.0314056532408 	 0.0442095910168 	 6.72453926094
0.19 	 4.1e-07 	 2.46e-08 	 7.32184992551e-08 	 3.0872848134e-08 	 0.0362233400469 	 0.0381605336673 	 16.960758613
0.19 	 6.4e-07 	 3.84e-08 	 1.15703823538e-07 	 5.04260144681e-08 	 0.0403083910345 	 0.0307670096167 	 42.9601026961
0.2 	 2.6e-08 	 1.56e-09 	 7.26613827134e-09 	 3.02789990885e-09 	 0.0354082259815 	 0.0366848398295 	 0.103435232219
0.2 	 3.3e-08 	 1.98e-09 	 8.35296320268e-09 	 3.44783566814e-09 	 0.0351956423177 	 0.0329199163461 	 0.145229566779
0.2 	 5.2e-08 	 3.12e-09 	 1.33122790965e-08 	 5.34194453608e-09 	 0.0438108582986 	 0.0351063410862 	 0.432857973641
0.2 	 6.6e-08 	 3.96e-09 	 1.8993913033e-08 	 7.34129431492e-09 	 0.0298411261495 	 0.0313438757026 	 0.56803343593
0.2 	 1.6e-07 	 9.6e-09 	 3.97254440454e-08 	 1.52245480342e-08 	 0.0311072322972 	 0.0435910740875 	 3.28216841395
0.2 	 2.1e-07 	 1.26e-08 	 5.21010323073e-08 	 2.22650886707e-08 	 0.0497934668111 	 0.0417783900385 	 7.99354463939
0.2 	 2.6e-07 	 1.56e-08 	 7.42933116847e-08 	 3.08480633713e-08 	 0.0343886846984 	 0.0363931998225 	 10.3264452864
0.2 	 4.1e-07 	 2.46e-08 	 1.13145005706e-07 	 4.80952438958e-08 	 0.0443560009054 	 0.0268994332386 	 27.9512840762
0.2 	 6.4e-07 	 3.84e-08 	 1.69846069478e-07 	 6.83817442103e-08 	 0.0335134412484 	 0.0361394344106 	 56.4254472762
0.21 	 1.7e-08 	 1.02e-09 	 6.2323531873e-09 	 2.41483720986e-09 	 0.0484163814994 	 0.040071223139 	 0.0731670731353
0.21 	 2.6e-08 	 1.56e-09 	 9.71577293759e-09 	 4.28509262456e-09 	 0.0310268192799 	 0.0363647977309 	 0.128403116988
0.21 	 3.3e-08 	 1.98e-09 	 1.13806846024e-08 	 4.80704839139e-09 	 0.0394626654786 	 0.042690011683 	 0.233201466129
0.21 	 5.2e-08 	 3.12e-09 	 1.86070959247e-08 	 7.38386520811e-09 	 0.0354026884121 	 0.0411573666369 	 0.540619560099
0.21 	 6.6e-08 	 3.96e-09 	 2.27436918746e-08 	 9.62496237907e-09 	 0.0527139447143 	 0.0400251325368 	 1.12918219909
0.21 	 1.6e-07 	 9.6e-09 	 5.92624847747e-08 	 2.49995125992e-08 	 0.0493854284617 	 0.0408484122146 	 6.82196013755
0.21 	 2.1e-07 	 1.26e-08 	 7.49738295932e-08 	 3.11392447885e-08 	 0.0386129771034 	 0.0380102260609 	 9.25020242822
0.21 	 2.6e-07 	 1.56e-08 	 9.12147319898e-08 	 3.61167163984e-08 	 0.0337917374487 	 0.0415914862641 	 12.8731417463
0.21 	 4.1e-07 	 2.46e-08 	 1.43458483287e-07 	 5.94607240128e-08 	 0.0394064550069 	 0.0399758597085 	 35.5576539918
0.22 	 1.7e-08 	 1.02e-09 	 8.59398927247e-09 	 3.46742228446e-09 	 0.0395053063888 	 0.0416772105292 	 0.088866194618
0.22 	 2.6e-08 	 1.56e-09 	 1.25927014069e-08 	 5.5678705247e-09 	 0.0387170245362 	 0.0433949497193 	 0.20475076494
0.22 	 3.3e-08 	 1.98e-09 	 1.63233861764e-08 	 7.1870955242e-09 	 0.0432277738485 	 0.0358747095781 	 0.34337664886
0.22 	 5.2e-08 	 3.12e-09 	 2.5115056208e-08 	 1.08316958572e-08 	 0.0454648848517 	 0.0358364658058 	 0.859260825117
0.22 	 6.6e-08 	 3.96e-09 	 3.25128936156e-08 	 1.36436848287e-08 	 0.0406032434962 	 0.0330897439696 	 1.26279289748
0.22 	 1.6e-07 	 9.6e-09 	 7.86427887437e-08 	 3.31655935385e-08 	 0.041860017925 	 0.0383502274217 	 7.88641332698
0.22 	 2.1e-07 	 1.26e-08 	 1.0426866041e-07 	 4.23808764035e-08 	 0.0385462781627 	 0.0390179461192 	 12.8658730683
0.22 	 2.6e-07 	 1.56e-08 	 1.27103679448e-07 	 5.17904529832e-08 	 0.0382922428419 	 0.0371787957856 	 19.0735973101
0.22 	 4.1e-07 	 2.46e-08 	 1.97680046858e-07 	 8.4000461695e-08 	 0.0326182583773 	 0.0407684870978 	 43.7156539827
0.23 	 1.7e-08 	 1.02e-09 	 1.02773598805e-08 	 4.37775044469e-09 	 0.033427339025 	 0.0460740189762 	 0.100107046273
0.23 	 2.6e-08 	 1.56e-09 	 1.65598840347e-08 	 6.46351371262e-09 	 0.0394572641874 	 0.0326979906404 	 0.242822257745
0.23 	 3.3e-08 	 1.98e-09 	 2.12814568735e-08 	 8.55803960726e-09 	 0.0420852232387 	 0.0474203974025 	 0.4638405231
0.23 	 5.2e-08 	 3.12e-09 	 3.09432188134e-08 	 1.24200516333e-08 	 0.0457276598731 	 0.036097080812 	 1.0464228737
0.23 	 6.6e-08 	 3.96e-09 	 4.22639750643e-08 	 1.65734015302e-08 	 0.0365266250989 	 0.0334478641749 	 1.49552942623
0.23 	 1e-07 	 6e-09 	 6.25659618246e-08 	 2.33106525751e-08 	 0.0391952657541 	 0.0482759602919 	 3.86384433009
0.23 	 1.6e-07 	 9.6e-09 	 1.10505422235e-07 	 4.97285494119e-08 	 0.0386640091836 	 0.0484135058219 	 11.5432405803
0.23 	 2.1e-07 	 1.26e-08 	 1.35524531052e-07 	 5.50698018689e-08 	 0.047013692107 	 0.0402786802108 	 19.481320563
0.23 	 2.6e-07 	 1.56e-08 	 1.7366923848e-07 	 7.21609384858e-08 	 0.0363467752138 	 0.0441362138611 	 26.6682144999
0.25 	 1.1e-08 	 6.6e-10 	 1.18633085956e-08 	 4.94909704284e-09 	 0.0587153082991 	 0.0609278934324 	 0.118573790408
0.25 	 1.7e-08 	 1.02e-09 	 1.80642083956e-08 	 7.8033547451e-09 	 0.0622883583206 	 0.0517374993922 	 0.280708967815
0.25 	 2.6e-08 	 1.56e-09 	 2.74494765197e-08 	 1.15814960559e-08 	 0.052358529469 	 0.0677334663578 	 0.623844682926
0.25 	 3.3e-08 	 1.98e-09 	 3.52072317561e-08 	 1.42790467268e-08 	 0.0536397508489 	 0.0580520134449 	 0.968493674349
0.25 	 5.2e-08 	 3.12e-09 	 5.39962767489e-08 	 2.36769010909e-08 	 0.0605408773533 	 0.0585799830814 	 2.61479524186
0.25 	 6.6e-08 	 3.96e-09 	 6.91276538616e-08 	 2.95351306455e-08 	 0.0710126320163 	 0.0532205653741 	 4.61952350438
0.25 	 1e-07 	 6e-09 	 1.09415945508e-07 	 4.50084967877e-08 	 0.0562911461948 	 0.064316891081 	 9.77827201588
0.25 	 1.6e-07 	 9.6e-09 	 1.65012599334e-07 	 6.51636063404e-08 	 0.057500664394 	 0.0713510048001 	 24.4301579434
0.25 	 2.1e-07 	 1.26e-08 	 2.28583370447e-07 	 9.39074242831e-08 	 0.0647223289337 	 0.0609875565965 	 46.5430623833
0.25 	 2.6e-07 	 1.56e-08 	 2.69401043675e-07 	 1.08562887924e-07 	 0.0707034517536 	 0.0597696876054 	 71.7060808825
0.26 	 1.1e-08 	 6.6e-10 	 1.44378882219e-08 	 5.8779502761e-09 	 0.0754181284304 	 0.0750802123458 	 0.181787316053
0.26 	 1.7e-08 	 1.02e-09 	 2.36508049428e-08 	 9.51937133741e-09 	 0.0692161404594 	 0.0834841606547 	 0.44646639232
0.26 	 2.6e-08 	 1.56e-09 	 3.60140018426e-08 	 1.55867479818e-08 	 0.0885985520213 	 0.0702884885697 	 1.20360915037
0.26 	 3.3e-08 	 1.98e-09 	 4.74397771989e-08 	 1.99739371227e-08 	 0.0736784083276 	 0.0774183417713 	 1.79683920088
0.26 	 5.2e-08 	 3.12e-09 	 6.84931434858e-08 	 3.06410606937e-08 	 0.0839220986745 	 0.0742544548514 	 4.50589853602
0.26 	 6.6e-08 	 3.96e-09 	 8.74354093382e-08 	 3.76658872437e-08 	 0.0767461367832 	 0.0747889234091 	 6.791074438
0.26 	 1e-07 	 6e-09 	 1.42109908037e-07 	 5.80003406873e-08 	 0.0735284972244 	 0.0770996198093 	 16.11460677
0.26 	 1.6e-07 	 9.6e-09 	 2.24524006633e-07 	 9.4924213734e-08 	 0.0745546118793 	 0.0643183574187 	 39.4755892049
0.26 	 2.1e-07 	 1.26e-08 	 3.08795788713e-07 	 1.21850945134e-07 	 0.0673304456188 	 0.0770685549139 	 68.4533074277
0.26 	 2.6e-07 	 1.56e-08 	 3.46694937823e-07 	 1.38113432664e-07 	 0.0694502663595 	 0.0697386044141 	 94.6573818526
0.28 	 1.1e-08 	 6.6e-10 	 2.27858552432e-08 	 8.93084223794e-09 	 0.0987749770131 	 0.0992179861593 	 0.372648574119
0.28 	 1.7e-08 	 1.02e-09 	 3.36049542527e-08 	 1.36879899012e-08 	 0.0986421314636 	 0.103744656666 	 0.869331335496
0.28 	 2.6e-08 	 1.56e-09 	 5.4074979377e-08 	 2.42788748843e-08 	 0.0826274091187 	 0.0858969687946 	 1.84023886243
0.28 	 3.3e-08 	 1.98e-09 	 6.89491379121e-08 	 2.97807695695e-08 	 0.108751649505 	 0.0765842686447 	 3.48526088197
0.28 	 4.2e-08 	 2.52e-09 	 8.62654454595e-08 	 3.58547163706e-08 	 0.0876264274664 	 0.0897147741402 	 4.8879167513
0.28 	 5.2e-08 	 3.12e-09 	 1.07016700442e-07 	 4.30857143215e-08 	 0.0834785062937 	 0.104408462539 	 7.54347156697
0.28 	 6.6e-08 	 3.96e-09 	 1.45977417571e-07 	 6.42278318882e-08 	 0.088372704555 	 0.0993434726557 	 13.7435217876
0.28 	 1e-07 	 6e-09 	 2.20619611823e-07 	 9.23017737834e-08 	 0.092425485725 	 0.0804905112477 	 30.0459150837
0.28 	 1.6e-07 	 9.6e-09 	 3.40425618418e-07 	 1.38468078855e-07 	 0.0879812765825 	 0.0890790804592 	 73.0696716757
0.28 	 2.1e-07 	 1.26e-08 	 4.27359622148e-07 	 1.74263202256e-07 	 0.0914766187342 	 0.0865935746149 	 122.888148119
0.29 	 6.7e-09 	 4.02e-10 	 1.7077333307e-08 	 7.22535094741e-09 	 0.0977230401323 	 0.0917917420036 	 0.16874905396
0.29 	 1.1e-08 	 6.6e-10 	 2.84143091629e-08 	 1.19635703746e-08 	 0.0948577287558 	 0.0897538091951 	 0.447768229873
0.29 	 1.7e-08 	 1.02e-09 	 4.24453558935e-08 	 1.82580623841e-08 	 0.107481475809 	 0.0912633344254 	 1.1435307784
0.29 	 2.6e-08 	 1.56e-09 	 6.8893890996e-08 	 2.74417068549e-08 	 0.091733653835 	 0.0925800448144 	 2.48801233779
0.29 	 3.3e-08 	 1.98e-09 	 8.69462805248e-08 	 3.6847666884e-08 	 0.096609332517 	 0.0991237229993 	 4.29543973843
0.29 	 4.2e-08 	 2.52e-09 	 1.09101193837e-07 	 4.53148309718e-08 	 0.0939423494399 	 0.0816916753846 	 6.32820396289
0.29 	 5.2e-08 	 3.12e-09 	 1.32813918389e-07 	 5.27444658219e-08 	 0.0853712675161 	 0.10966191759 	 9.61602510263
0.29 	 6.6e-08 	 3.96e-09 	 1.59894378689e-07 	 6.61049295191e-08 	 0.0926051015885 	 0.10067250971 	 15.2981024381
0.29 	 1e-07 	 6e-09 	 2.66258825941e-07 	 1.08044776184e-07 	 0.0889815217964 	 0.0798290355331 	 34.9026038652
0.29 	 1.6e-07 	 9.6e-09 	 4.35055435437e-07 	 1.75194016011e-07 	 0.104310124892 	 0.100613682949 	 108.877136233
0.31 	 6.7e-09 	 4.02e-10 	 2.5408894022e-08 	 1.14137320667e-08 	 0.103517057011 	 0.100463635823 	 0.273297855423
0.31 	 1.1e-08 	 6.6e-10 	 4.04379274606e-08 	 1.87830360374e-08 	 0.124225151296 	 0.103362473546 	 0.827426404224
0.31 	 1.7e-08 	 1.02e-09 	 6.26828727515e-08 	 2.79364855036e-08 	 0.0917010020093 	 0.094671244367 	 1.54092984619
0.31 	 2.6e-08 	 1.56e-09 	 9.27565778673e-08 	 3.88480564308e-08 	 0.117613216537 	 0.103827877354 	 4.19596932919
0.31 	 3.3e-08 	 1.98e-09 	 1.20325448586e-07 	 5.30414907067e-08 	 0.101796852427 	 0.116002197879 	 6.55835926297
0.31 	 4.2e-08 	 2.52e-09 	 1.50395548756e-07 	 6.29832188122e-08 	 0.115876415745 	 0.105169560755 	 10.9096309386
0.31 	 5.2e-08 	 3.12e-09 	 1.99430228603e-07 	 8.44506780789e-08 	 0.100464753314 	 0.114773032425 	 16.6954521053
0.31 	 6.6e-08 	 3.96e-09 	 2.3957319937e-07 	 1.03625166697e-07 	 0.114248099964 	 0.100289089609 	 26.9176492038
0.31 	 1e-07 	 6e-09 	 3.83341302025e-07 	 1.59523984348e-07 	 0.0967797400272 	 0.101391771149 	 57.5360181347
0.31 	 1.6e-07 	 9.6e-09 	 5.93651811899e-07 	 2.53054463451e-07 	 0.116734824904 	 0.0920555722902 	 160.004010994
0.33 	 6.7e-09 	 4.02e-10 	 3.50437289574e-08 	 1.53163819639e-08 	 0.11568080965 	 0.107757284547 	 0.412765946051
0.33 	 1.1e-08 	 6.6e-10 	 5.62759790172e-08 	 2.46604438084e-08 	 0.127241934547 	 0.10879124247 	 1.16940836554
0.33 	 1.7e-08 	 1.02e-09 	 8.63329189903e-08 	 3.64482920534e-08 	 0.101007472326 	 0.12312953158 	 2.42501286136
0.33 	 2.6e-08 	 1.56e-09 	 1.27552065835e-07 	 5.45217956566e-08 	 0.113639088201 	 0.12069070015 	 5.91790890156
0.33 	 3.3e-08 	 1.98e-09 	 1.69129073608e-07 	 7.36729431609e-08 	 0.113353043337 	 0.111470480092 	 9.75953412669
0.33 	 4.2e-08 	 2.52e-09 	 2.11463910593e-07 	 8.94316754516e-08 	 0.091820599885 	 0.124463768631 	 13.8564578062
0.33 	 5.2e-08 	 3.12e-09 	 2.65613460999e-07 	 1.12351902716e-07 	 0.131407032469 	 0.0987823828621 	 25.8346475879
0.33 	 6.6e-08 	 3.96e-09 	 3.27726027408e-07 	 1.41938966646e-07 	 0.0883545577601 	 0.128510471878 	 33.6418304268
0.33 	 1e-07 	 6e-09 	 5.16025381592e-07 	 2.20714005637e-07 	 0.115054274366 	 0.118203902261 	 92.2969971899
0.35 	 6.7e-09 	 4.02e-10 	 4.48065258753e-08 	 1.96141417319e-08 	 0.102226227406 	 0.111659509696 	 0.489913926484
0.35 	 1.1e-08 	 6.6e-10 	 7.32460970317e-08 	 3.12136552487e-08 	 0.109206203384 	 0.128757990172 	 1.42773075941
