1.2 	 2.4e-10 	 2.05657141235e-11 	 9.46195925571e-05 	 9.44941809874e-05 	 0.0173214590717 	 0.0116287981226 	 0.853391822162
1.2 	 2.7e-10 	 2.31364283889e-11 	 0.000106338796927 	 0.000106207644055 	 0.0212920154382 	 0.0196867899169 	 1.52705262247
1.2 	 3e-10 	 2.57071426544e-11 	 0.000118191111032 	 0.000118044784044 	 0.0189186338779 	 0.0118864930525 	 1.41882019745
1.2 	 3.4e-10 	 2.9134761675e-11 	 0.000133908348484 	 0.000133718455956 	 0.0206405092734 	 0.0118256537443 	 1.92039364533
1.2 	 3.8e-10 	 3.25623806956e-11 	 0.000149837787213 	 0.000149628928056 	 0.0126651211556 	 0.0142269344651 	 1.98808515182
1.2 	 4.3e-10 	 3.68469044713e-11 	 0.000169333724602 	 0.000169098951146 	 0.0210953542507 	 0.0128828843737 	 3.21265648627
1.2 	 4.8e-10 	 4.1131428247e-11 	 0.000189120443832 	 0.000188852721304 	 0.0149623907393 	 0.0193724778578 	 4.04751884235
1.2 	 5.3e-10 	 4.54159520228e-11 	 0.000208874379755 	 0.000208567861793 	 0.0214667510126 	 0.0209698637631 	 6.09860232846
1.2 	 6e-10 	 5.14142853088e-11 	 0.000236411514188 	 0.000236074455967 	 0.0189980169305 	 0.0207941295021 	 7.32928129989
1.2 	 6.7e-10 	 5.74126185948e-11 	 0.000264144932044 	 0.000263744139889 	 0.0127911237407 	 0.0122409420188 	 5.75200603643
1.2 	 7.5e-10 	 6.4267856636e-11 	 0.000295701946113 	 0.000295244269401 	 0.0204795551049 	 0.0265611344345 	 13.5412106129
1.2 	 8.4e-10 	 7.19799994323e-11 	 0.000331032164133 	 0.000330493665022 	 0.0178414870505 	 0.0155509690428 	 12.0527086956
1.2 	 9.4e-10 	 8.05490469837e-11 	 0.000370408146331 	 0.000369822729091 	 0.0209413345037 	 0.0199331597061 	 18.4710341424
1.2 	 1.1e-09 	 9.42595230661e-11 	 0.000433165647442 	 0.000432415577286 	 0.0167491003511 	 0.0163763600649 	 20.4783627185
1.2 	 1.2e-09 	 1.02828570618e-10 	 0.000472724434456 	 0.000471864371294 	 0.0138851639262 	 0.0171007278056 	 22.8231453866
1.2 	 1.3e-09 	 1.11397618169e-10 	 0.000512382270371 	 0.000511444615261 	 0.0155814300423 	 0.0177410108507 	 28.8163293513
1.2 	 1.5e-09 	 1.28535713272e-10 	 0.00059092609758 	 0.000589743743991 	 0.0145762111797 	 0.018447128637 	 37.9809604853
1.2 	 1.7e-09 	 1.45673808375e-10 	 0.000668927125006 	 0.000667535482036 	 0.015028952018 	 0.0188556769243 	 50.0450241884
1.2 	 1.8e-09 	 1.54242855926e-10 	 0.000708900520344 	 0.000707447037231 	 0.0132060812401 	 0.0213377324814 	 57.2070555842
1.2 	 2.1e-09 	 1.79949998581e-10 	 0.000827445787709 	 0.000825663483206 	 0.0153125726483 	 0.0197013617787 	 78.9639421838
1.2 	 2.3e-09 	 1.97088093684e-10 	 0.00090489951651 	 0.000902720588652 	 0.0159021585619 	 0.0189312225574 	 94.1293220222
1.2 	 2.6e-09 	 2.22795236338e-10 	 0.00102333897436 	 0.00102075893881 	 0.0155734884053 	 0.0108449408162 	 91.2754786007
1.2 	 2.9e-09 	 2.48502378992e-10 	 0.00114108720297 	 0.00113808925259 	 0.0122834733423 	 0.0161261361633 	 121.934530409
1.2 	 3.3e-09 	 2.82778569198e-10 	 0.00129747912019 	 0.00129370721996 	 0.0188370594123 	 0.012656254994 	 174.912551208
1.3 	 1.9e-10 	 1.53856190594e-11 	 0.00010606138076 	 0.000105913061571 	 0.0185223383275 	 0.0176645864143 	 0.884623913342
1.3 	 2.2e-10 	 1.7814927332e-11 	 0.000122777468064 	 0.000122611935305 	 0.0200721714588 	 0.01572145734 	 1.17296666586
1.3 	 2.4e-10 	 1.94344661803e-11 	 0.000134050653899 	 0.000133876168769 	 0.0182382650954 	 0.0122338850552 	 1.18945393937
1.3 	 2.7e-10 	 2.18637744529e-11 	 0.0001507849096 	 0.000150558841849 	 0.0272810221013 	 0.0207778452883 	 2.37369782043
1.3 	 3e-10 	 2.42930827254e-11 	 0.000167390991471 	 0.000167138164774 	 0.0114403990062 	 0.0219794876912 	 2.03531299408
1.3 	 3.4e-10 	 2.75321604222e-11 	 0.000189790223383 	 0.000189514468133 	 0.0135267192216 	 0.0125383620895 	 2.04037906721
1.3 	 3.8e-10 	 3.07712381189e-11 	 0.000212320033944 	 0.000212006071058 	 0.0176763897675 	 0.0138077140875 	 3.08167081806
1.3 	 4.3e-10 	 3.48200852398e-11 	 0.000240033304032 	 0.000239652693071 	 0.0187084630468 	 0.0193988947972 	 4.77078830701
1.3 	 4.8e-10 	 3.88689323607e-11 	 0.000268118043503 	 0.000267722881539 	 0.0149009775826 	 0.0180157170997 	 5.1384119548
1.3 	 5.3e-10 	 4.29177794816e-11 	 0.000295641259144 	 0.000295153463784 	 0.0210587545169 	 0.0115567966744 	 6.20013500102
1.3 	 6e-10 	 4.85861654509e-11 	 0.000334654982726 	 0.000334075210231 	 0.0129796727729 	 0.0150852934491 	 6.83442381731
1.3 	 6.7e-10 	 5.42545514201e-11 	 0.000374167081352 	 0.000373540551655 	 0.0153340737015 	 0.0198570349335 	 10.6993742664
1.3 	 7.5e-10 	 6.07327068136e-11 	 0.000418206322412 	 0.000417479949766 	 0.0170150538203 	 0.0152904846924 	 12.2901040409
1.3 	 8.4e-10 	 6.80206316312e-11 	 0.000468319754036 	 0.000467404782592 	 0.0126294392548 	 0.0135051867684 	 12.4679409897
1.3 	 9.4e-10 	 7.6118325873e-11 	 0.000524098150096 	 0.000523082609605 	 0.0270321384042 	 0.0141477682396 	 24.6112912432
1.3 	 1.1e-09 	 8.90746366599e-11 	 0.000613909176233 	 0.000612720649615 	 0.0157981651901 	 0.0198698685956 	 29.2079068615
1.3 	 1.2e-09 	 9.71723309017e-11 	 0.000668984307957 	 0.000667561963749 	 0.0114352737022 	 0.0150180443431 	 25.747556124
1.3 	 1.3e-09 	 1.05270025144e-10 	 0.000725118873885 	 0.000723575861087 	 0.021022737288 	 0.0275246116697 	 55.4848225652
1.3 	 1.5e-09 	 1.21465413627e-10 	 0.000837370328143 	 0.000835532942219 	 0.0185224417722 	 0.0179648208483 	 55.5739984748
1.3 	 1.7e-09 	 1.37660802111e-10 	 0.000947246253989 	 0.000944800502686 	 0.0152469643491 	 0.0220342949583 	 72.7674439029
1.3 	 1.8e-09 	 1.45758496353e-10 	 0.00100341477253 	 0.00100095485029 	 0.0126457913942 	 0.0162197461192 	 63.2010502087
1.3 	 2.1e-09 	 1.70051579078e-10 	 0.00117115542243 	 0.00116797597157 	 0.0135744083285 	 0.017092377202 	 91.4195736531
1.3 	 2.3e-09 	 1.86246967562e-10 	 0.00128202622309 	 0.00127827319417 	 0.015309051732 	 0.0226329863108 	 135.576437512
1.3 	 2.6e-09 	 2.10540050287e-10 	 0.00144724624856 	 0.0014427813396 	 0.0206927592726 	 0.0190900318868 	 181.45542865
1.3 	 2.9e-09 	 2.34833133013e-10 	 0.00161381742475 	 0.00160820368293 	 0.0215106847456 	 0.0115149172897 	 187.407071638
1.3 	 1.7e-10 	 1.37660802111e-11 	 9.49549399008e-05 	 9.48262267156e-05 	 0.00836386887923 	 0.0184016013572 	 0.524004918446
1.3 	 1.9e-10 	 1.53856190594e-11 	 0.000106082432431 	 0.000105919537113 	 0.0168546507198 	 0.013406248582 	 0.739894074916
1.3 	 2.2e-10 	 1.7814927332e-11 	 0.000122752255643 	 0.000122573000509 	 0.0178055863245 	 0.0179045354491 	 1.16984344826
1.3 	 2.4e-10 	 1.94344661803e-11 	 0.000133975543051 	 0.000133803955035 	 0.0137267418045 	 0.0229690938904 	 1.43119061916
1.3 	 2.7e-10 	 2.18637744529e-11 	 0.000150756696622 	 0.000150549406288 	 0.0163221772339 	 0.014259585066 	 1.51015942605
1.3 	 3e-10 	 2.42930827254e-11 	 0.000167261041646 	 0.000167009099059 	 0.0197677656906 	 0.0180272109811 	 2.30057337517
1.3 	 3.4e-10 	 2.75321604222e-11 	 0.000189827678269 	 0.000189515021342 	 0.0169703004508 	 0.0227965406155 	 3.11272194718
1.3 	 3.8e-10 	 3.07712381189e-11 	 0.000212150966292 	 0.000211825221798 	 0.0128047756041 	 0.0142883653882 	 2.64924571656
1.3 	 4.3e-10 	 3.48200852398e-11 	 0.000240231614301 	 0.000239843172014 	 0.0227200839174 	 0.0114926639993 	 4.28787993155
1.3 	 4.8e-10 	 3.88689323607e-11 	 0.000267726779799 	 0.000267274958085 	 0.0124798855431 	 0.0175014443109 	 4.672569344
1.3 	 5.3e-10 	 4.29177794816e-11 	 0.000295622126949 	 0.000295110544662 	 0.0261237895565 	 0.0159098572632 	 7.98947661848
1.3 	 6e-10 	 4.85861654509e-11 	 0.000334909973653 	 0.000334330175649 	 0.0148168888687 	 0.00980743620392 	 6.00263547687
1.3 	 6.7e-10 	 5.42545514201e-11 	 0.000373968920438 	 0.000373336184012 	 0.0205206070949 	 0.0225055561807 	 13.0751846807
1.3 	 7.5e-10 	 6.07327068136e-11 	 0.000418024095354 	 0.000417239565363 	 0.0154508411452 	 0.0181168261148 	 12.7625031248
1.3 	 8.4e-10 	 6.80206316312e-11 	 0.000468818659831 	 0.000467960779443 	 0.014463044514 	 0.0165759674768 	 14.8240843652
1.3 	 9.4e-10 	 7.6118325873e-11 	 0.000524734961384 	 0.000523717064312 	 0.0151882706902 	 0.0156058092546 	 18.4201954868
1.3 	 1.1e-09 	 8.90746366599e-11 	 0.000613493987962 	 0.000612250171458 	 0.0222921936612 	 0.0239236834727 	 37.8222350584
1.3 	 1.2e-09 	 9.71723309017e-11 	 0.000668986847607 	 0.000667523383421 	 0.0159746810785 	 0.0158310335942 	 30.9616478199
1.3 	 1.3e-09 	 1.05270025144e-10 	 0.000724234608716 	 0.000722587623515 	 0.02052531269 	 0.0124749119716 	 37.6841067231
1.3 	 1.5e-09 	 1.21465413627e-10 	 0.000835723170854 	 0.000833715082999 	 0.014283702219 	 0.023203010299 	 56.9616471107
1.3 	 1.7e-09 	 1.37660802111e-10 	 0.000947453854572 	 0.000945090734247 	 0.0197922551897 	 0.0161094177114 	 70.1205866376
1.3 	 1.8e-09 	 1.45758496353e-10 	 0.00100265269097 	 0.000999965708121 	 0.019993869513 	 0.0237196854245 	 95.6320302417
1.3 	 2.1e-09 	 1.70051579078e-10 	 0.00116947747946 	 0.00116612637634 	 0.0140291547407 	 0.00984823357983 	 71.1007409181
1.3 	 2.3e-09 	 1.86246967562e-10 	 0.0012814634581 	 0.00127766753672 	 0.0134339800045 	 0.0163549567798 	 106.410441354
1.3 	 2.6e-09 	 2.10540050287e-10 	 0.00144859185826 	 0.00144416196316 	 0.0207319843611 	 0.0147653277413 	 162.092054337
1.4 	 1.7e-10 	 1.22634839369e-11 	 6.25401104369e-06 	 3.26731537116e-06 	 0.0935407975388 	 0.0866004355593 	 0.159516974685
1.4 	 1.9e-10 	 1.3706246753e-11 	 7.26076536279e-06 	 3.68482590024e-06 	 0.0978746739126 	 0.080094057423 	 0.206593103019
1.4 	 2.2e-10 	 1.58703909771e-11 	 8.68084466498e-06 	 4.56320167295e-06 	 0.101382759907 	 0.0818425971245 	 0.298143498361
1.4 	 2.4e-10 	 1.73131537932e-11 	 8.92550922732e-06 	 4.57004540696e-06 	 0.085446250203 	 0.0776161632266 	 0.289911100047
1.4 	 2.7e-10 	 1.94772980174e-11 	 1.0640129283e-05 	 5.61276304168e-06 	 0.0900055334195 	 0.100509578756 	 0.444205105854
1.4 	 3e-10 	 2.16414422415e-11 	 1.13039827847e-05 	 5.76950657892e-06 	 0.10595535416 	 0.122924022559 	 0.618466057935
1.4 	 3.4e-10 	 2.45269678737e-11 	 1.28052867649e-05 	 6.48463407171e-06 	 0.0861235930396 	 0.110298668075 	 0.668271640924
1.4 	 3.8e-10 	 2.74124935059e-11 	 1.47407023872e-05 	 7.43218247267e-06 	 0.0944809678809 	 0.103192799656 	 0.887217112905
1.4 	 4.3e-10 	 3.10194005462e-11 	 1.61599439795e-05 	 8.41906078404e-06 	 0.0857172126348 	 0.105320068886 	 1.05612258587
1.4 	 4.8e-10 	 3.46263075864e-11 	 1.73177951099e-05 	 9.43160789876e-06 	 0.0951307789452 	 0.0807494213745 	 1.25010838182
1.4 	 5.3e-10 	 3.82332146267e-11 	 2.06954855433e-05 	 1.10585115314e-05 	 0.0950129100848 	 0.0890786157833 	 1.69108873289
1.4 	 6e-10 	 4.3282884483e-11 	 2.24169241966e-05 	 1.13140554847e-05 	 0.0996132029516 	 0.0983433647756 	 2.17018308072
1.4 	 6.7e-10 	 4.83325543394e-11 	 2.6217800979e-05 	 1.46713286003e-05 	 0.0967158646067 	 0.0947072413809 	 2.84310042489
1.4 	 7.5e-10 	 5.41036056038e-11 	 2.93362756278e-05 	 1.61723351815e-05 	 0.0949556837906 	 0.105018070676 	 3.6357191915
1.4 	 8.4e-10 	 6.05960382763e-11 	 3.33948761742e-05 	 1.86308831599e-05 	 0.0811243964034 	 0.0858240541137 	 3.91225361941
1.4 	 9.4e-10 	 6.78098523568e-11 	 3.6302749595e-05 	 1.8167523574e-05 	 0.0978310876504 	 0.0975770571444 	 5.41063476822
1.4 	 1.1e-09 	 7.93519548856e-11 	 4.29547842701e-05 	 2.37867560423e-05 	 0.0992990761458 	 0.0965130530767 	 7.80242757611
1.4 	 1.2e-09 	 8.65657689661e-11 	 4.4606312369e-05 	 2.20595219327e-05 	 0.0975113988614 	 0.0914204024394 	 8.25903937728
1.4 	 1.3e-09 	 9.37795830466e-11 	 4.82183382467e-05 	 2.5180346376e-05 	 0.0926906477635 	 0.107093500038 	 10.0712371441
1.4 	 1.5e-09 	 1.08207211208e-10 	 5.54944716117e-05 	 3.00858857319e-05 	 0.106387233445 	 0.102500054281 	 14.574727381
1.4 	 1.7e-09 	 1.22634839369e-10 	 6.50842161846e-05 	 3.52935662993e-05 	 0.0924658578602 	 0.0989143418815 	 17.4762764658
1.4 	 1.8e-09 	 1.29848653449e-10 	 6.60132685277e-05 	 3.22304983689e-05 	 0.0959219703037 	 0.0961604767216 	 18.3531214451
1.4 	 2.1e-09 	 1.51490095691e-10 	 8.35134202292e-05 	 4.42590616367e-05 	 0.0958194251983 	 0.0823847988969 	 26.4453206089
1.4 	 2.3e-09 	 1.65917723852e-10 	 9.02644101847e-05 	 4.57461711413e-05 	 0.0879840472872 	 0.0820032949025 	 29.0750269492
1.4 	 1.5e-10 	 1.08207211208e-11 	 5.64790237106e-06 	 2.93281699788e-06 	 0.0941419524561 	 0.0992167477006 	 0.133409645148
1.4 	 1.7e-10 	 1.22634839369e-11 	 6.67214014525e-06 	 3.53478797093e-06 	 0.0994133469978 	 0.0948839228358 	 0.183544646778
1.4 	 1.9e-10 	 1.3706246753e-11 	 7.03758733082e-06 	 3.83672386684e-06 	 0.106885684042 	 0.0944683352968 	 0.228959500756
1.4 	 2.2e-10 	 1.58703909771e-11 	 7.99855021899e-06 	 4.33212124807e-06 	 0.0990779658652 	 0.101765045156 	 0.293335902038
1.4 	 2.4e-10 	 1.73131537932e-11 	 9.22338449878e-06 	 4.83717548633e-06 	 0.0938007855416 	 0.109037438865 	 0.36132329145
1.4 	 2.7e-10 	 1.94772980174e-11 	 1.03441817633e-05 	 5.57812144232e-06 	 0.0967294671188 	 0.0936610606464 	 0.444565010084
1.4 	 3e-10 	 2.16414422415e-11 	 1.11755468524e-05 	 6.04376960005e-06 	 0.0930911535716 	 0.084186288678 	 0.502428334389
1.4 	 3.4e-10 	 2.45269678737e-11 	 1.29692623651e-05 	 6.80533200026e-06 	 0.0966499556651 	 0.0876601197852 	 0.68001586105
1.4 	 3.8e-10 	 2.74124935059e-11 	 1.48639750219e-05 	 7.39624937381e-06 	 0.0949207011056 	 0.0943334744483 	 0.866244833568
1.4 	 4.3e-10 	 3.10194005462e-11 	 1.61103704564e-05 	 8.1401832634e-06 	 0.0878502337566 	 0.0980079504614 	 1.0287982051
1.4 	 4.8e-10 	 3.46263075864e-11 	 1.8174592203e-05 	 9.36686695406e-06 	 0.0793561275688 	 0.103439661544 	 1.25120776109
1.4 	 5.3e-10 	 3.82332146267e-11 	 1.97069566368e-05 	 1.01138642795e-05 	 0.0860540908494 	 0.090820327595 	 1.49799224859
1.4 	 6e-10 	 4.3282884483e-11 	 2.42140257579e-05 	 1.25847038896e-05 	 0.0969947667119 	 0.0749690033314 	 2.13542351862
1.4 	 6.7e-10 	 4.83325543394e-11 	 2.51935241787e-05 	 1.38336840061e-05 	 0.0869305559419 	 0.07788883483 	 2.36679582587
1.4 	 7.5e-10 	 5.41036056038e-11 	 2.87798685482e-05 	 1.52051803413e-05 	 0.0820197577377 	 0.0813408850745 	 2.91675957784
1.4 	 8.4e-10 	 6.05960382763e-11 	 3.22581864559e-05 	 1.79171770769e-05 	 0.0929941743324 	 0.0885077356498 	 4.1642684536
1.4 	 9.4e-10 	 6.78098523568e-11 	 3.67026389857e-05 	 1.97401778339e-05 	 0.0964828961167 	 0.0941639833396 	 5.48758271838
1.4 	 1.1e-09 	 7.93519548856e-11 	 4.24799968714e-05 	 2.27841237396e-05 	 0.103164741562 	 0.0886817369741 	 7.61438110804
1.4 	 1.2e-09 	 8.65657689661e-11 	 4.5838975556e-05 	 2.3692502454e-05 	 0.0858506724477 	 0.0883046829262 	 7.81945016548
1.4 	 1.3e-09 	 9.37795830466e-11 	 5.00004342049e-05 	 2.66999921248e-05 	 0.100538573945 	 0.0965673370448 	 10.6886050773
1.4 	 1.5e-09 	 1.08207211208e-10 	 5.73053118198e-05 	 2.99600017605e-05 	 0.0918440421057 	 0.093195109767 	 13.0626701604
1.4 	 1.7e-09 	 1.22634839369e-10 	 6.51998312918e-05 	 3.39450101668e-05 	 0.0882851619522 	 0.092068009793 	 16.3226961839
1.4 	 1.8e-09 	 1.29848653449e-10 	 6.90546317592e-05 	 3.56321010304e-05 	 0.078778012627 	 0.103215231028 	 17.74275198
1.4 	 2.1e-09 	 1.51490095691e-10 	 7.71795771389e-05 	 3.94041045521e-05 	 0.0973453724214 	 0.0937671366417 	 25.4450416707
1.4 	 2.3e-09 	 1.65917723852e-10 	 8.6660804829e-05 	 4.50282549968e-05 	 0.101303825246 	 0.108517935062 	 33.9790949853
1.4 	 1.4e-10 	 1.00993397127e-11 	 5.38299053667e-06 	 2.72988853106e-06 	 0.0823255851339 	 0.109313655629 	 0.11223841889
1.4 	 1.5e-10 	 1.08207211208e-11 	 5.70183466148e-06 	 3.07831657201e-06 	 0.0852528319745 	 0.0962941193181 	 0.126895921059
1.4 	 1.7e-10 	 1.22634839369e-11 	 6.60525488069e-06 	 3.40172546022e-06 	 0.0885797006874 	 0.0869725707311 	 0.16190473986
1.4 	 1.9e-10 	 1.3706246753e-11 	 7.29194932387e-06 	 3.87111702255e-06 	 0.0908049805479 	 0.106975609284 	 0.22107069947
1.4 	 2.2e-10 	 1.58703909771e-11 	 8.27237651948e-06 	 3.96868643216e-06 	 0.0915035668627 	 0.0827498916847 	 0.258140912431
1.4 	 2.4e-10 	 1.73131537932e-11 	 9.04662274874e-06 	 4.63083250879e-06 	 0.10217667229 	 0.0786030264053 	 0.334276420745
1.4 	 2.7e-10 	 1.94772980174e-11 	 1.03511612132e-05 	 5.27706918253e-06 	 0.0921939825514 	 0.0806397072606 	 0.402770611836
1.4 	 3e-10 	 2.16414422415e-11 	 1.11790485236e-05 	 6.10875037085e-06 	 0.109100644073 	 0.0886210041941 	 0.571139314805
1.4 	 3.4e-10 	 2.45269678737e-11 	 1.31965429732e-05 	 7.01895518254e-06 	 0.0880966882711 	 0.081121210373 	 0.636614398593
1.4 	 3.8e-10 	 2.74124935059e-11 	 1.47267008848e-05 	 7.49182424002e-06 	 0.0989569047929 	 0.099268000768 	 0.904201589446
1.4 	 4.3e-10 	 3.10194005462e-11 	 1.58634513124e-05 	 8.34002016434e-06 	 0.101161595994 	 0.0994292452361 	 1.13149264855
1.4 	 4.8e-10 	 3.46263075864e-11 	 1.8598766129e-05 	 9.87861189788e-06 	 0.107161849553 	 0.0873568667879 	 1.4820612716
1.4 	 5.3e-10 	 3.82332146267e-11 	 1.96853284595e-05 	 9.47372647219e-06 	 0.0849100789377 	 0.106122493653 	 1.53377432315
1.4 	 6e-10 	 4.3282884483e-11 	 2.32284089156e-05 	 1.16556694331e-05 	 0.0973221670033 	 0.086279724428 	 2.11868217932
1.4 	 6.7e-10 	 4.83325543394e-11 	 2.52178326185e-05 	 1.33776110213e-05 	 0.104132355903 	 0.112881820893 	 2.99587781596
1.4 	 7.5e-10 	 5.41036056038e-11 	 2.95532870951e-05 	 1.47823219267e-05 	 0.0942735457217 	 0.0928862578638 	 3.37231328858
1.4 	 8.4e-10 	 6.05960382763e-11 	 3.22361877139e-05 	 1.75767929935e-05 	 0.089504426772 	 0.0953826195081 	 4.14262802557
1.4 	 9.4e-10 	 6.78098523568e-11 	 3.54247790752e-05 	 1.96051015049e-05 	 0.100967518231 	 0.0784177068628 	 5.1970944333
1.4 	 1.1e-09 	 7.93519548856e-11 	 4.32448029202e-05 	 2.18199377395e-05 	 0.109200555501 	 0.0849693984222 	 7.82059923219
1.4 	 1.2e-09 	 8.65657689661e-11 	 4.48970829713e-05 	 2.44014213396e-05 	 0.085587049346 	 0.097387832939 	 8.06794158256
1.4 	 1.3e-09 	 9.37795830466e-11 	 5.02529360147e-05 	 2.73916854825e-05 	 0.0895717895492 	 0.11435563199 	 10.7284055265
1.4 	 1.5e-09 	 1.08207211208e-10 	 5.75478346875e-05 	 2.85296633467e-05 	 0.0824306061275 	 0.0877427636162 	 11.7519031076
1.4 	 1.7e-09 	 1.22634839369e-10 	 6.55664691062e-05 	 3.38576035932e-05 	 0.0856435397651 	 0.0883050140132 	 15.8149240679
1.4 	 1.8e-09 	 1.29848653449e-10 	 6.69765310172e-05 	 3.31021317154e-05 	 0.0991428715634 	 0.096044788021 	 19.1083658457
1.4 	 2.1e-09 	 1.51490095691e-10 	 8.13236771612e-05 	 4.26225147587e-05 	 0.0972544116571 	 0.106292762384 	 28.2412699948
1.5 	 1.4e-10 	 8.34810525177e-12 	 6.77698586191e-06 	 3.55337141803e-06 	 0.0981750746575 	 0.107646637674 	 0.131092542014
1.5 	 1.5e-10 	 8.94439848404e-12 	 6.79140871973e-06 	 3.62547737954e-06 	 0.114002951285 	 0.118796326372 	 0.161513816875
1.5 	 1.7e-10 	 1.01369849486e-11 	 8.31434406713e-06 	 4.09783055122e-06 	 0.102799581672 	 0.106399628319 	 0.19608107884
1.5 	 1.9e-10 	 1.13295714131e-11 	 9.2624609344e-06 	 4.72417588603e-06 	 0.107682143976 	 0.120747116611 	 0.266200183501
1.5 	 2.2e-10 	 1.31184511099e-11 	 1.10389348019e-05 	 5.57210067472e-06 	 0.0804875038379 	 0.10528151083 	 0.290007842161
1.5 	 2.4e-10 	 1.43110375745e-11 	 1.19179130848e-05 	 6.25493304416e-06 	 0.109809597187 	 0.104777156469 	 0.42123508235
1.5 	 2.7e-10 	 1.60999172713e-11 	 1.3203937835e-05 	 7.17953998887e-06 	 0.105449713354 	 0.112855198993 	 0.531440349535
1.5 	 3e-10 	 1.78887969681e-11 	 1.44229444805e-05 	 7.2891766273e-06 	 0.112006024277 	 0.0954921781648 	 0.619688324607
1.5 	 3.4e-10 	 2.02739698972e-11 	 1.59113290107e-05 	 8.85176615548e-06 	 0.113832321255 	 0.111143789072 	 0.849224392311
1.5 	 3.8e-10 	 2.26591428262e-11 	 1.85117368044e-05 	 9.79819199105e-06 	 0.104361431365 	 0.111105807595 	 1.02570955333
1.5 	 4.3e-10 	 2.56406089876e-11 	 2.16975262415e-05 	 1.16034953142e-05 	 0.0998133902167 	 0.0953212157694 	 1.25720307447
1.5 	 4.8e-10 	 2.86220751489e-11 	 2.34381119359e-05 	 1.17331678272e-05 	 0.101869720733 	 0.108390921732 	 1.56966365867
1.5 	 5.3e-10 	 3.16035413103e-11 	 2.6174271774e-05 	 1.39059722704e-05 	 0.10665894174 	 0.115698508392 	 2.08422656004
1.5 	 6e-10 	 3.57775939362e-11 	 2.85173136174e-05 	 1.52161260312e-05 	 0.103649414344 	 0.131337579334 	 2.65634510037
1.5 	 6.7e-10 	 3.9951646562e-11 	 3.21005982896e-05 	 1.67416501678e-05 	 0.115484732071 	 0.111866762269 	 3.34088316242
1.5 	 7.5e-10 	 4.47219924202e-11 	 3.58781828674e-05 	 1.95089041431e-05 	 0.102884069724 	 0.107164395244 	 3.87517214778
1.5 	 8.4e-10 	 5.00886315106e-11 	 3.96904227893e-05 	 2.10047690007e-05 	 0.096343911435 	 0.104260312301 	 4.51429807247
1.5 	 9.4e-10 	 5.60515638333e-11 	 4.44024249782e-05 	 2.26001053889e-05 	 0.115849134711 	 0.112763976089 	 6.46172194027
1.5 	 1.1e-09 	 6.55922555496e-11 	 5.52001019004e-05 	 3.00215821061e-05 	 0.109995952009 	 0.0912888993654 	 8.66250039242
1.5 	 1.2e-09 	 7.15551878723e-11 	 6.00614312e-05 	 3.18476497349e-05 	 0.0942261367967 	 0.10478438747 	 9.64738584186
1.5 	 1.3e-09 	 7.7518120195e-11 	 6.56395802619e-05 	 3.5090411281e-05 	 0.118652896992 	 0.103421284036 	 13.2637566998
1.5 	 1.5e-09 	 8.94439848404e-11 	 7.26469441332e-05 	 3.99303183948e-05 	 0.0949114810138 	 0.107254285799 	 14.9830387289
1.5 	 1.7e-09 	 1.01369849486e-10 	 8.12069439034e-05 	 4.49302443279e-05 	 0.117008864947 	 0.111876760058 	 22.0712696155
1.5 	 1.8e-09 	 1.07332781808e-10 	 9.05420616769e-05 	 4.77155884585e-05 	 0.100380169878 	 0.105076940383 	 22.6841118698
1.5 	 1.2e-10 	 7.15551878723e-12 	 5.57904424267e-06 	 3.07705841457e-06 	 0.108964818995 	 0.109739370747 	 0.101400735445
